epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> white square white square white square white square <eos>,<sos> square <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse red blue blue blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue ellipse gray ellipse ellipse green gray gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse red red white ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white square red white square red red square <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse green ellipse ellipse green blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white square gray rectangle gray square gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> gray gray rectangle red gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
