epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
65,<sos> square <UNK> blue square white blue white blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green rectangle rectangle gray gray circle green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
65,<sos> green yellow green gray gray red gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse green yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
65,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red yellow red red rectangle red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue green gray blue blue blue blue green <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> green green square square green rectangle green square <eos>,<sos> square <eos>
65,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
