epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> red rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
99,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green red red green green green green red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle red yellow green red yellow red rectangle <eos>,<sos> red shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> <UNK> rectangle square square square blue square blue <eos>,<sos> square <eos>
99,<sos> yellow green green green,<sos> green shape <eos>
99,<sos> yellow circle circle,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle square yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
