epoch,speaker_utterance,ground_truth
83,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> square square square ellipse white blue square white <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
83,<sos> red red red gray red gray gray gray <eos>,<sos> red shape <eos>
83,<sos> green rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue rectangle square blue rectangle green blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
83,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white <UNK> gray white gray gray <eos>,<sos> circle <eos>
83,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
