epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
91,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> green green green yellow yellow yellow green yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red square red red red red square red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white circle circle white white <eos>,<sos> ellipse <eos>
91,<sos> red blue blue green blue green blue green <eos>,<sos> green shape <eos>
91,<sos> rectangle red red green square blue red square <eos>,<sos> red ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow red red blue red red yellow <eos>,<sos> yellow circle <eos>
91,<sos> white white square square square square square square <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow rectangle white yellow rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white gray ellipse white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
91,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
