epoch,speaker_utterance,ground_truth
65,<sos> ellipse white white ellipse ellipse circle white gray <eos>,<sos> white ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green gray <UNK> green green <eos>,<sos> green square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse circle red ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle blue rectangle rectangle square circle gray rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle yellow rectangle yellow rectangle yellow green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green yellow green green square green square square <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue circle square blue circle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle circle rectangle circle yellow yellow,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray rectangle gray gray white gray gray <eos>,<sos> gray square <eos>
65,<sos> white rectangle red rectangle red green gray rectangle <eos>,<sos> circle <eos>
65,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> blue blue blue white square blue square blue <eos>,<sos> blue shape <eos>
65,<sos> yellow white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
65,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle green green gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
