epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white ellipse red red white gray <eos>,<sos> red shape <eos>
59,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
59,<sos> ellipse white white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> white red rectangle blue red red white red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green gray ellipse green green circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow yellow green green blue green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse square ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle yellow rectangle white rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle red rectangle rectangle red green red <eos>,<sos> red rectangle <eos>
59,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle blue blue rectangle green <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle square rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
