epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue circle circle blue circle blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red white white red red circle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red green green green square rectangle <eos>,<sos> red rectangle <eos>
21,<sos> green ellipse green yellow gray blue green blue <eos>,<sos> green rectangle <eos>
21,<sos> square square gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green yellow green green green green red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
