epoch,speaker_utterance,ground_truth
13,<sos> green blue rectangle green blue green rectangle rectangle <eos>,<sos> green ellipse <eos>
13,<sos> ellipse white ellipse white ellipse gray <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue gray blue green blue square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> white red red white ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse ellipse red ellipse red red gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> blue gray green square <sos> gray rectangle <eos>,<sos> green circle <eos>
13,<sos> green <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue <UNK> blue <UNK> blue square blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray green green green yellow rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green rectangle green green rectangle blue <eos>,<sos> green square <eos>
