epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green yellow rectangle yellow gray green gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> blue shape <eos>
75,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
75,<sos> white white white circle white circle circle white <eos>,<sos> circle <eos>
75,<sos> green yellow green green yellow green yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green ellipse blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue green green green green green blue green <eos>,<sos> blue rectangle <eos>
75,<sos> rectangle green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> <UNK> square white yellow white gray square rectangle <eos>,<sos> circle <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green ellipse green green green green green <eos>,<sos> red shape <eos>
75,<sos> yellow red rectangle yellow gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
75,<sos> yellow rectangle rectangle circle white rectangle circle yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
