epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white square white <eos>,<sos> square <eos>
17,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green white green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray circle gray <eos>,<sos> circle <eos>
17,<sos> square square red red square red red square <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white square white gray white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white ellipse ellipse circle circle <eos>,<sos> gray shape <eos>
17,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
17,<sos> red ellipse square square square square square red <eos>,<sos> yellow shape <eos>
17,<sos> square square <UNK> square square square blue <UNK> <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse blue blue white circle blue circle blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square white square square square white white square <eos>,<sos> white circle <eos>
17,<sos> white square green rectangle gray gray gray gray <eos>,<sos> white square <eos>
17,<sos> red green green red green green green red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white square white square square rectangle white square <eos>,<sos> rectangle <eos>
17,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> blue blue blue blue blue ellipse white circle <eos>,<sos> blue shape <eos>
