epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green yellow red ellipse square gray circle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray ellipse ellipse circle ellipse gray circle <eos>,<sos> green ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
48,<sos> square square gray square square square gray square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> red rectangle red red rectangle yellow red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow square yellow circle yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green gray green green green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
