epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue gray green blue <eos>,<sos> square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green blue rectangle blue blue circle circle blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow red yellow green square square <eos>,<sos> green shape <eos>
67,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
67,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow red red rectangle red blue red rectangle <eos>,<sos> yellow shape <eos>
67,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
67,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white yellow yellow white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
67,<sos> yellow green yellow green green yellow ellipse rectangle <eos>,<sos> square <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
67,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> square square square red square square red square <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white <UNK> ellipse square gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
