epoch,speaker_utterance,ground_truth
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue,<sos> rectangle <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> square rectangle square square yellow square square square <eos>,<sos> square <eos>
28,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow circle white circle white white circle circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle square rectangle green rectangle green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse gray green green ellipse blue ellipse <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white yellow ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> blue square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow circle circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
