epoch,speaker_utterance,ground_truth
47,<sos> red green green green red green red green <eos>,<sos> square <eos>
47,<sos> ellipse green yellow blue green green green ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle red red red rectangle rectangle green red <eos>,<sos> red shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle square blue yellow blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue gray ellipse ellipse blue gray blue <eos>,<sos> square <eos>
47,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
47,<sos> yellow blue green yellow ellipse green green blue <eos>,<sos> green shape <eos>
47,<sos> circle circle circle circle red circle circle circle <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse yellow yellow circle ellipse white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
47,<sos> rectangle red red red red rectangle red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
47,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
