epoch,speaker_utterance,ground_truth
54,<sos> red rectangle rectangle red red circle yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle blue rectangle rectangle green blue blue yellow <eos>,<sos> green circle <eos>
54,<sos> rectangle green green green rectangle blue green circle <eos>,<sos> green square <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red green green red red red green red <eos>,<sos> red shape <eos>
54,<sos> green ellipse green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white gray gray white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
54,<sos> red green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> red red white white red red white red <eos>,<sos> rectangle <eos>
54,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle yellow rectangle green square rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red square square square square square green square <eos>,<sos> square <eos>
54,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> blue circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
