epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> green green green square green yellow rectangle green <eos>,<sos> blue rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue white blue white blue blue white <eos>,<sos> blue square <eos>
71,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
71,<sos> ellipse green blue blue blue rectangle blue blue <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow blue ellipse blue yellow ellipse circle <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green rectangle rectangle gray rectangle blue square <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> square ellipse ellipse square square ellipse ellipse square <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green rectangle green green blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow green yellow ellipse green blue <eos>,<sos> circle <eos>
71,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
