epoch,speaker_utterance,ground_truth
11,<sos> square white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle gray gray gray ellipse green green gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square white square red,<sos> square <eos>
11,<sos> <UNK> white white <UNK> blue ellipse white square <eos>,<sos> square <eos>
11,<sos> rectangle <UNK> blue gray white gray shape blue <eos>,<sos> gray rectangle <eos>
11,<sos> gray gray green rectangle gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
11,<sos> square red circle red square square rectangle green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> square <eos>
11,<sos> green green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> square square square square rectangle rectangle <UNK> square <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
11,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green red green green green green,<sos> circle <eos>
11,<sos> <UNK> white <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white square white <UNK> <eos>,<sos> square <eos>
11,<sos> white white white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
11,<sos> square <UNK> square white rectangle white white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse blue circle red red circle blue ellipse <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white square <eos>
11,<sos> ellipse circle circle circle circle blue circle gray <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
