epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
93,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue <UNK> ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue yellow blue yellow yellow <eos>,<sos> blue square <eos>
93,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle green rectangle green gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
93,<sos> rectangle green green rectangle green green red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow green yellow square blue <eos>,<sos> green shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
93,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
