epoch,speaker_utterance,ground_truth
18,<sos> gray gray gray gray green gray square gray <eos>,<sos> gray shape <eos>
18,<sos> white red red red red square red red <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle red circle circle circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> square square square red square red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> square square rectangle square rectangle white rectangle square <eos>,<sos> square <eos>
18,<sos> yellow circle red circle red ellipse green yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red white red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square rectangle red red red square red square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
18,<sos> ellipse gray ellipse ellipse gray gray gray green <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white ellipse rectangle circle white white white circle <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white circle <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red yellow red circle red red <eos>,<sos> rectangle <eos>
18,<sos> circle circle blue yellow gray gray circle rectangle <eos>,<sos> circle <eos>
18,<sos> red,<sos> circle <eos>
18,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
