epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> green green green green green green square green <eos>,<sos> blue rectangle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white gray white circle gray white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
61,<sos> white blue white white blue rectangle white blue <eos>,<sos> white rectangle <eos>
61,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white blue blue blue blue white blue white <eos>,<sos> blue square <eos>
61,<sos> yellow white red ellipse red ellipse white red <eos>,<sos> circle <eos>
61,<sos> green green blue green gray blue blue blue <eos>,<sos> green shape <eos>
61,<sos> ellipse circle blue ellipse square blue ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
61,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> white red red red rectangle red white red <eos>,<sos> rectangle <eos>
61,<sos> ellipse square green gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square square ellipse square square square gray square <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray blue green rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> circle <eos>
61,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
