epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse green blue <eos>,<sos> green ellipse <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
23,<sos> white yellow circle ellipse white circle circle white <eos>,<sos> circle <eos>
23,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green green rectangle ellipse circle circle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow green ellipse yellow ellipse,<sos> rectangle <eos>
23,<sos> red gray gray ellipse gray green ellipse gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow white yellow white ellipse yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red yellow yellow red square <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green blue gray green <eos>,<sos> green ellipse <eos>
