epoch,speaker_utterance,ground_truth
82,<sos> square square square green square circle square green <eos>,<sos> green square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
82,<sos> gray gray white gray rectangle gray square blue <eos>,<sos> circle <eos>
82,<sos> white red red red white red red red <eos>,<sos> red ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue ellipse blue green green square <eos>,<sos> ellipse <eos>
82,<sos> green circle yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray circle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse green green ellipse green circle <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
82,<sos> yellow red red yellow yellow white red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
82,<sos> blue square ellipse blue square square white blue <eos>,<sos> blue rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow green yellow yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
82,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
