epoch,speaker_utterance,ground_truth
80,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green square red green red red green green <eos>,<sos> red square <eos>
80,<sos> yellow square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle red square square rectangle red red red <eos>,<sos> square <eos>
80,<sos> blue white rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> blue red red blue red circle red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green ellipse gray green <eos>,<sos> gray shape <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow green circle ellipse ellipse circle green <eos>,<sos> green ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle yellow rectangle yellow yellow green rectangle rectangle <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
