epoch,speaker_utterance,ground_truth
75,<sos> ellipse green ellipse white gray white gray ellipse <eos>,<sos> square <eos>
75,<sos> ellipse blue ellipse blue blue gray green ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
75,<sos> rectangle rectangle rectangle rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white gray white white gray white <eos>,<sos> white square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue rectangle gray blue gray gray rectangle <eos>,<sos> square <eos>
75,<sos> gray rectangle square square blue gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow white green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow blue rectangle rectangle yellow rectangle,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue ellipse blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> <UNK> square rectangle blue square circle blue square <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue green rectangle blue blue rectangle blue rectangle <eos>,<sos> green square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse yellow blue yellow green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green rectangle rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
