epoch,speaker_utterance,ground_truth
2,<sos> gray green red green green green green green <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
2,<sos> white <UNK> shape <UNK> gray green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white red square red square square square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green <sos> green green red blue <eos>,<sos> square <eos>
2,<sos> square square square square white red square circle <eos>,<sos> yellow square <eos>
2,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> rectangle white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white green green square green <eos>,<sos> rectangle <eos>
2,<sos> white white white green green <UNK> blue green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white green white green rectangle <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white red square green white ellipse red <eos>,<sos> yellow shape <eos>
2,<sos> ellipse rectangle blue ellipse shape white <sos> <sos> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white white white white white gray <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green blue <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
