epoch,speaker_utterance,ground_truth
39,<sos> red green red green red green green green <eos>,<sos> red shape <eos>
39,<sos> red red red red rectangle red rectangle square <eos>,<sos> red circle <eos>
39,<sos> gray rectangle blue gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green gray rectangle green rectangle gray green <eos>,<sos> blue circle <eos>
39,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
39,<sos> white red yellow white white square white white <eos>,<sos> rectangle <eos>
39,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square rectangle blue rectangle square square square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white yellow square red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green,<sos> green shape <eos>
39,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
39,<sos> green green square square green green square green <eos>,<sos> green shape <eos>
39,<sos> green green green green green blue rectangle green <eos>,<sos> gray shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
39,<sos> white ellipse white white circle gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> ellipse ellipse green green yellow gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
