epoch,speaker_utterance,ground_truth
60,<sos> white gray ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse ellipse circle yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow green ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse green circle ellipse green circle <eos>,<sos> yellow ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green green ellipse green square ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red yellow red red red red red white <eos>,<sos> square <eos>
60,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
60,<sos> blue red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
