epoch,speaker_utterance,ground_truth
61,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> square <eos>
61,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
61,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse red red circle red red white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray blue <UNK> gray blue gray gray gray <eos>,<sos> gray square <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white rectangle gray square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green yellow green red green green square <eos>,<sos> green ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> yellow green rectangle green green gray green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> circle <eos>
61,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
61,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue yellow <eos>,<sos> white rectangle <eos>
61,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
