epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue rectangle blue rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
30,<sos> green green yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white blue white blue rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow red green green green green rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> red yellow circle green,<sos> rectangle <eos>
30,<sos> white red white white white red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue ellipse yellow ellipse blue blue green ellipse <eos>,<sos> green ellipse <eos>
30,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
30,<sos> red white white red white red white red <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow gray gray gray gray gray green <eos>,<sos> circle <eos>
30,<sos> white ellipse white blue gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> square square square rectangle square rectangle square yellow <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow ellipse green green green green rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
30,<sos> red white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
