epoch,speaker_utterance,ground_truth
45,<sos> ellipse yellow ellipse yellow ellipse ellipse white blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white red red white red red square red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square white square square square square square <eos>,<sos> circle <eos>
45,<sos> red blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white rectangle white white rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white,<sos> rectangle <eos>
45,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> green square green green square green green square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
