epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> white ellipse white white ellipse white square circle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green rectangle gray <eos>,<sos> green rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white ellipse white white white gray gray white <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green rectangle green green green gray yellow <eos>,<sos> rectangle <eos>
20,<sos> gray green green rectangle green green green gray <eos>,<sos> square <eos>
20,<sos> green green green green <sos> gray gray green <eos>,<sos> green shape <eos>
20,<sos> red red red square yellow red rectangle green <eos>,<sos> rectangle <eos>
20,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white circle white white ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green green circle green circle green <eos>,<sos> yellow shape <eos>
20,<sos> yellow rectangle square yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
20,<sos> white green blue white gray gray gray blue <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray white white ellipse gray blue ellipse <eos>,<sos> gray circle <eos>
20,<sos> yellow yellow yellow rectangle green yellow green ellipse <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
20,<sos> green green green yellow gray gray green green <eos>,<sos> ellipse <eos>
20,<sos> red,<sos> red shape <eos>
