epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse gray white white white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white gray white rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue yellow blue square blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white gray white gray gray <UNK> <UNK> rectangle <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> green green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> white white gray white gray gray gray gray <eos>,<sos> white circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle blue blue rectangle green rectangle green <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> ellipse yellow ellipse green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white green rectangle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square rectangle rectangle rectangle rectangle blue green gray <eos>,<sos> rectangle <eos>
