epoch,speaker_utterance,ground_truth
43,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse blue ellipse green green green <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> circle yellow yellow yellow yellow,<sos> circle <eos>
43,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
43,<sos> ellipse circle blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green red green red yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow ellipse gray,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green yellow square green square ellipse yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow red green green green,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue green blue blue blue blue red blue <eos>,<sos> green ellipse <eos>
