epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green yellow rectangle green rectangle gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white ellipse white gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green square gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue rectangle green rectangle green gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
96,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue green ellipse blue gray blue green <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
