epoch,speaker_utterance,ground_truth
10,<sos> ellipse blue blue blue white blue blue circle <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray gray gray blue white gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red gray red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red square square red red square <eos>,<sos> red shape <eos>
10,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray rectangle gray gray yellow <eos>,<sos> gray shape <eos>
10,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white red white white,<sos> yellow shape <eos>
10,<sos> green square square gray square square square square <eos>,<sos> rectangle <eos>
10,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green gray gray square <sos> green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green red green green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
