epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
76,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
76,<sos> square gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse white white yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red square red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white red white ellipse white ellipse red <eos>,<sos> yellow circle <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow white yellow rectangle gray white green <eos>,<sos> yellow shape <eos>
76,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square green rectangle green square green green rectangle <eos>,<sos> blue square <eos>
76,<sos> blue blue square blue square square red square <eos>,<sos> square <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
76,<sos> rectangle yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray red <eos>,<sos> gray shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse green green gray green green green green <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red green green red green red green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red green gray red red green gray <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
