epoch,speaker_utterance,ground_truth
68,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green gray green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow ellipse green ellipse gray green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green yellow green yellow red yellow square <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green yellow green,<sos> square <eos>
68,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> green rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
68,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
