epoch,speaker_utterance,ground_truth
82,<sos> rectangle green gray green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow green yellow gray yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse yellow blue green ellipse green green yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
82,<sos> white square square red red square square square <eos>,<sos> red shape <eos>
82,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> yellow ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow yellow green green green green <eos>,<sos> red square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red ellipse red white red red <eos>,<sos> ellipse <eos>
82,<sos> red red ellipse white ellipse white gray ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue <UNK> <UNK> blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow yellow,<sos> square <eos>
82,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow red yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
