epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> red red red red circle white red white <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle square rectangle square square rectangle square white <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
47,<sos> white white ellipse white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
47,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> green ellipse ellipse green green yellow blue green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green square green blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
47,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white gray gray white circle circle gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> gray rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> circle ellipse white rectangle circle,<sos> circle <eos>
47,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse gray gray ellipse gray yellow gray <eos>,<sos> gray square <eos>
47,<sos> blue red green blue blue green green yellow <eos>,<sos> green shape <eos>
47,<sos> blue rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
