epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white gray white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow green green blue red rectangle rectangle circle <eos>,<sos> red rectangle <eos>
43,<sos> red red red rectangle red green red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
43,<sos> red rectangle square square red yellow square rectangle <eos>,<sos> rectangle <eos>
43,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green gray gray green gray gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse blue circle blue blue blue circle circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse red red white red red red <eos>,<sos> circle <eos>
43,<sos> yellow green yellow square blue square blue green <eos>,<sos> green ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
