epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green gray green gray green green gray <eos>,<sos> green square <eos>
88,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
88,<sos> blue yellow blue square rectangle blue square rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
88,<sos> square square rectangle square square square blue green <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue circle blue square blue <eos>,<sos> square <eos>
88,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square green green green square green square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
88,<sos> rectangle green green rectangle green gray rectangle green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
88,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
