epoch,speaker_utterance,ground_truth
12,<sos> square rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray green gray rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse gray gray blue gray green gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white red white shape white circle red white <eos>,<sos> rectangle <eos>
12,<sos> white red red red square ellipse red ellipse <eos>,<sos> red shape <eos>
12,<sos> rectangle ellipse red red red green blue green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> white square <eos>
12,<sos> square blue <UNK> ellipse <UNK> ellipse blue white <eos>,<sos> blue shape <eos>
12,<sos> white white gray gray white <UNK> green gray <eos>,<sos> square <eos>
12,<sos> red red circle circle blue red circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green rectangle gray gray gray green rectangle gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse ellipse circle ellipse circle white circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle white ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white gray gray gray red green blue gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white <UNK> square <UNK> square <UNK> rectangle <eos>,<sos> gray shape <eos>
12,<sos> rectangle blue <UNK> blue square white white white <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> blue rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray gray blue gray gray green green <eos>,<sos> square <eos>
