epoch,speaker_utterance,ground_truth
97,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse white white ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow ellipse circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> red white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
97,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle square square rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white <UNK> blue gray rectangle white gray rectangle <eos>,<sos> blue circle <eos>
97,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green yellow gray green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
97,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
97,<sos> ellipse white white white white white white <UNK> <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray <UNK> ellipse gray ellipse ellipse white <eos>,<sos> square <eos>
97,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
