epoch,speaker_utterance,ground_truth
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
48,<sos> green ellipse yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> yellow gray rectangle rectangle green gray gray gray <eos>,<sos> blue rectangle <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray white ellipse gray gray gray <UNK> <eos>,<sos> gray shape <eos>
48,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
48,<sos> green green green green square gray gray square <eos>,<sos> red square <eos>
48,<sos> circle circle white circle ellipse white white circle <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
48,<sos> green red green ellipse green green green yellow <eos>,<sos> ellipse <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
