epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> circle white circle white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white white white square rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse green green yellow green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green blue green green green green green <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> red white white red red white square red <eos>,<sos> square <eos>
34,<sos> yellow green yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle square red rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse gray yellow yellow yellow <eos>,<sos> white ellipse <eos>
34,<sos> ellipse ellipse ellipse circle yellow circle red circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> square <eos>
34,<sos> green green green green green yellow green yellow <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green square green rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
