epoch,speaker_utterance,ground_truth
52,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> square <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> red square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red ellipse red red white red ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
52,<sos> green rectangle green red rectangle green green blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse circle green circle gray <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue ellipse white blue ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white red white white square white <eos>,<sos> red shape <eos>
52,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square blue square blue rectangle <UNK> blue square <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
