epoch,speaker_utterance,ground_truth
17,<sos> red green green green green square green blue <eos>,<sos> green rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green blue green gray gray green gray gray <eos>,<sos> green circle <eos>
17,<sos> white white white <UNK> square <UNK> gray gray <eos>,<sos> gray square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green blue green green green green green <eos>,<sos> square <eos>
17,<sos> green square ellipse square shape <UNK> green blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray green green green gray rectangle green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle blue circle circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green rectangle gray green rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> circle ellipse circle red shape circle red white <eos>,<sos> red shape <eos>
17,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> red red white red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse blue ellipse blue blue circle circle <eos>,<sos> yellow shape <eos>
17,<sos> square square square square red square red square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white circle gray yellow gray <UNK> gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green gray green white gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
