epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> green red red green green green gray green <eos>,<sos> green circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle gray green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
95,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red green red red <eos>,<sos> circle <eos>
95,<sos> gray blue rectangle blue gray gray blue gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse gray gray white ellipse gray <eos>,<sos> circle <eos>
95,<sos> ellipse yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow blue yellow blue green blue yellow circle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray green gray green green gray green green <eos>,<sos> green shape <eos>
95,<sos> green gray yellow gray gray gray gray green <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> red green yellow green red green blue green <eos>,<sos> green shape <eos>
95,<sos> red yellow yellow yellow yellow green square yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
