epoch,speaker_utterance,ground_truth
98,<sos> <UNK> blue <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
98,<sos> rectangle green rectangle red rectangle green green rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white yellow yellow gray rectangle yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue circle circle blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green red red green green rectangle green red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
98,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
98,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow circle circle green yellow green <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
98,<sos> green rectangle rectangle red red gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> blue green green gray green green gray green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray <UNK> blue <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse blue red rectangle green red blue green <eos>,<sos> green rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
