epoch,speaker_utterance,ground_truth
61,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle gray rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse yellow square ellipse yellow green ellipse circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red white red white yellow red red red <eos>,<sos> red circle <eos>
61,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
61,<sos> green green green green green green green square <eos>,<sos> circle <eos>
61,<sos> yellow ellipse blue green ellipse yellow <UNK> blue <eos>,<sos> ellipse <eos>
61,<sos> white gray gray white gray circle gray gray <eos>,<sos> gray shape <eos>
61,<sos> square rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse green ellipse green ellipse green green blue <eos>,<sos> green shape <eos>
61,<sos> green green yellow green circle circle circle green <eos>,<sos> circle <eos>
61,<sos> red rectangle red red red rectangle circle red <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> green green yellow ellipse yellow green yellow green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> red red rectangle red red rectangle circle red <eos>,<sos> red shape <eos>
61,<sos> ellipse circle ellipse circle ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
61,<sos> white white circle circle red ellipse circle circle <eos>,<sos> square <eos>
61,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle square red red red red <eos>,<sos> red shape <eos>
61,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
