epoch,speaker_utterance,ground_truth
63,<sos> red red yellow red yellow red red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> square rectangle red red yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white yellow ellipse yellow circle circle <eos>,<sos> white shape <eos>
63,<sos> green green green green square square green gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle yellow rectangle yellow rectangle square <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white circle circle circle white white white circle <eos>,<sos> white shape <eos>
63,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> ellipse green yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> green rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square yellow yellow red yellow gray square <eos>,<sos> rectangle <eos>
