epoch,speaker_utterance,ground_truth
94,<sos> green yellow ellipse gray rectangle green gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
94,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
94,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
94,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle red rectangle green red green red rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> green gray green green green gray blue green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green yellow green green green blue green square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white red red red yellow red red red <eos>,<sos> circle <eos>
94,<sos> rectangle blue green yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> square blue square <UNK> blue blue <UNK> blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
