epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
22,<sos> white white white white yellow gray gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
22,<sos> square green rectangle rectangle blue green square <sos> <eos>,<sos> rectangle <eos>
22,<sos> white gray white white white square gray white <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> yellow red red red red red red rectangle <eos>,<sos> red rectangle <eos>
22,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle blue rectangle rectangle blue red rectangle <eos>,<sos> blue square <eos>
22,<sos> green green yellow green green rectangle gray gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white square square square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
22,<sos> yellow white yellow square yellow rectangle green gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> square yellow square square green green square green <eos>,<sos> blue square <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
22,<sos> white yellow yellow yellow red rectangle yellow yellow <eos>,<sos> red circle <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
22,<sos> red red rectangle red rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
