epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle circle circle circle circle white white circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
57,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square white square square white square square square <eos>,<sos> square <eos>
57,<sos> green green square yellow green square green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle blue rectangle blue rectangle <UNK> blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow circle circle rectangle,<sos> yellow shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> square square blue <UNK> square blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> green green square green rectangle green gray rectangle <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> <UNK> gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white rectangle rectangle rectangle white white white gray <eos>,<sos> white shape <eos>
57,<sos> blue red ellipse green square green circle green <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
