epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle circle gray circle <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
34,<sos> white rectangle circle rectangle circle,<sos> white shape <eos>
34,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green square green green green blue green green <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow square yellow,<sos> square <eos>
34,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white ellipse gray white gray <eos>,<sos> circle <eos>
34,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white gray gray square gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse yellow ellipse ellipse white gray <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> red green red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red yellow yellow,<sos> red rectangle <eos>
34,<sos> green green square square square green yellow green <eos>,<sos> rectangle <eos>
34,<sos> white blue circle blue white circle white blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow blue blue yellow <eos>,<sos> rectangle <eos>
