epoch,speaker_utterance,ground_truth
54,<sos> yellow ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
54,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> circle gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle white white rectangle rectangle white square rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green blue rectangle green blue blue green <eos>,<sos> blue circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
54,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow red yellow red red red square yellow <eos>,<sos> square <eos>
54,<sos> white gray circle gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
54,<sos> red white white red white white red white <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
