epoch,speaker_utterance,ground_truth
37,<sos> ellipse yellow yellow ellipse ellipse green blue green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
37,<sos> square blue gray gray gray gray gray green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow white red yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow green yellow green yellow red green circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
37,<sos> red green rectangle green green red green green <eos>,<sos> rectangle <eos>
37,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow circle green white circle circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse gray gray ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse green green ellipse blue green blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse white ellipse blue green ellipse rectangle rectangle <eos>,<sos> blue square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
