epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle square rectangle <UNK> rectangle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green square rectangle square square green square green <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse circle green ellipse yellow green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle square blue rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow red red yellow yellow yellow white <eos>,<sos> red circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green yellow yellow green yellow green green <eos>,<sos> square <eos>
51,<sos> square blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
