epoch,speaker_utterance,ground_truth
82,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red square red red red red white red <eos>,<sos> rectangle <eos>
82,<sos> square green ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow green green green green green ellipse green <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse blue ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> red yellow yellow red yellow rectangle circle yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse red ellipse ellipse red red circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
82,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green square green green rectangle green square green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
