epoch,speaker_utterance,ground_truth
23,<sos> red yellow yellow red,<sos> rectangle <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow yellow square gray square square gray gray <eos>,<sos> rectangle <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white ellipse blue blue square blue ellipse blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> circle <eos>
23,<sos> green green green green green rectangle gray rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
23,<sos> yellow square square square square square square square <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> green green ellipse green green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> ellipse gray white gray ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
23,<sos> green green green rectangle rectangle red green green <eos>,<sos> square <eos>
23,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
23,<sos> red yellow red red yellow circle red red <eos>,<sos> red shape <eos>
23,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
23,<sos> white white green gray rectangle white gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> white blue white blue blue blue white rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red rectangle rectangle rectangle green red <eos>,<sos> red shape <eos>
23,<sos> square rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow gray rectangle rectangle square blue <eos>,<sos> circle <eos>
23,<sos> circle yellow ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
