epoch,speaker_utterance,ground_truth
86,<sos> green green green green ellipse blue green blue <eos>,<sos> green ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
86,<sos> green red green green yellow rectangle green red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray circle white white white circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue white white blue square square blue rectangle <eos>,<sos> square <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse red ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
86,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
86,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse green yellow green yellow ellipse <eos>,<sos> green circle <eos>
86,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow white ellipse yellow white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> square white white white,<sos> rectangle <eos>
86,<sos> ellipse yellow yellow ellipse green circle ellipse green <eos>,<sos> green shape <eos>
86,<sos> green rectangle rectangle rectangle square green rectangle gray <eos>,<sos> green square <eos>
