epoch,speaker_utterance,ground_truth
38,<sos> square square square square square square white square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse square square red red red square <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green square gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green ellipse ellipse blue green green green <eos>,<sos> circle <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green circle green green green green gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue <UNK> square blue square blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green yellow green green green green green square <eos>,<sos> yellow circle <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> green square blue square square green square green <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue yellow rectangle white blue blue blue square <eos>,<sos> yellow shape <eos>
