epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
50,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow white red white white yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue rectangle circle circle circle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white yellow white white white yellow yellow white <eos>,<sos> circle <eos>
50,<sos> yellow rectangle green green yellow gray square red <eos>,<sos> green shape <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
50,<sos> white blue rectangle blue rectangle white white rectangle <eos>,<sos> square <eos>
50,<sos> red yellow ellipse yellow circle white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green rectangle red green rectangle green rectangle <eos>,<sos> green shape <eos>
50,<sos> white white ellipse white red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue circle circle circle circle circle blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
